1.9485068421820875,-1.2629892175675967,1.8543196726510172,0.6625440515675071,0.5544288725225084,0.594610245012619,1.6903250296458634,1.5473788103866144,0.47481798684978793,1.6331281201751233,0.7796948936875999,1.241568645842387,-0.46656951503792304,-0.8882792288676814,0.9551603258792802,-0.13014874696133413,0.434666475102933,1.691607695636862,-0.4974504845440441,1.125513832218277,1.1193695555600984,-1.1911098795151362,2.110933538390312,-0.6574640591323831,-1.0282491212919622,0.35214211723706085,1.8793806823881691,0.6535500681282662,1.2084199720636,1.744039955315141,1.5139578211356326,1.333873168386155,0.5335678098454266,1.615941959877727,-0.9114501560714129,-1.3305749706751082,0.34325519043198943,0.9529546076374152,-0.8288470633207299,1.648926309396847,1.4582489525002182,-0.7980569943764714,1.0440803816074626,-0.5702612799883052,-1.1562182713228357,1.9780138962008011,1.0140056006404263,0.9282101485317698,1.6988602947052247,1.901617520219925,-1.2109097246094556,-0.9161603171041437,-1.168756564606414,-0.3635476395124193,0.8495274113968896,1.1616713602478077,-0.813274836439562,1.767817293079465,0.35747673722128315,1.3396806828850283,1.794415461564884,-0.9001908732187379,-1.3766553551172607,-1.1509694673691675,1.068645227304469,1.6027972251955724,-0.7141951034464368,-1.196973557229235,-1.3472060616665789,-1.2453995552158328,0.8794685791673147,-1.0476912744652822,-0.840882808412124,0.9194418099768994,1.924181327520911,1.4507842870220846,1.7062365963526829,0.8619194463781014,-1.2793065807491626,1.3699950789127109,-41.9
-0.08322711665683902,-0.5397042321477662,-0.4232461722595334,0.5069540533612711,0.415112322153633,0.2532490060159459,0.3102637820887965,0.23884765435321365,-1.9790142914443043,0.17437377094098588,-1.3008010515243462,0.6652446940877982,-0.06889621181070585,-1.2316216426673927,0.459208153342779,0.36273592060536886,0.32394035461519605,0.4335552763261561,-0.3165980377138234,0.5678683497893072,0.6203345225126482,2.9446489550655723,0.6983073436665027,-1.5380101061910636,-1.2841730522959205,0.3806039025750035,-0.3206263396281662,-1.467198375767535,0.513242983821755,0.47274029357840164,0.3751902499023403,0.4277753374952995,-0.05134578769576778,0.20973841461557918,-0.504226729830714,-0.2805773587602178,0.5760826532739154,0.4114847422138089,-1.0266665051924608,0.2616956849684997,-1.0288518951881862,-0.33594593999898464,0.43347582199268614,-0.584674616853953,-0.9280278385095216,0.0010444270442808866,0.44810572647667235,0.5166881737548492,0.35562094917372916,-0.2349726544993253,-0.8464872720359269,-1.1577239842987255,-0.6413137454312188,0.15742702114601442,0.3122441648330433,0.45674244425436095,0.08327520139482182,-0.7097106831301204,-1.6274928221137295,0.7513826674779007,0.7767820432182335,-1.1690724817750624,-0.6131940734315153,-1.2171055478490456,0.5596650500391952,-0.9099670846331214,-1.4133299678895166,-0.720535615087782,-0.6353167224077362,-0.7544379549458741,-1.2607244565154887,-0.8407970604361444,-0.35771416032210857,0.22409164028740194,-0.15616301297845595,-1.2110136627100616,0.3964714768043084,0.38636975282733255,-0.6771008606861882,0.5555974126788117,-29.5
-0.04379128671043133,-0.598412429016259,-0.39978786004860634,0.17910369999813258,0.45953209183646276,-1.5013310290328858,0.35238193555623204,0.35683501748936,-1.9458950827802122,0.24590432986645402,-1.3336347231439183,0.661392261255214,-0.1224824124893037,-1.1823118279195615,0.5895727244095166,0.328692273737384,0.16154204456651527,0.47328732777565463,-0.36457929911775944,0.6217584594358045,0.6314560796833679,2.237963293202734,0.305843465581027,-1.5440828375500892,-1.1846470791277146,0.5141553568530419,-0.2923531570159081,-1.5195898099050011,0.4378339545887414,0.5209673085726358,0.5571995136163719,0.423326411975377,0.030442978062110857,0.2598950001331536,-0.533783268832055,-0.21842105192381803,0.5669521645350163,0.5390425470491779,-1.0497454400774962,0.3054103393908376,-1.036895558990542,-0.45363379717442454,0.4478218909410508,-0.6212623181282911,-1.0176740799718949,0.03180496419487848,0.6280328659543788,0.6673821918566138,0.39476697109833186,-0.20282275935092728,-0.9109278276739291,-1.209825951732851,-0.6209154043581444,0.11000801854727113,0.28924760564159474,0.47893660802626853,-0.23805467942192643,-0.70194277228374,-1.6367683808022107,0.7911325333837875,0.39276943252138413,-1.2669374790069599,-0.6016701295570133,-1.1267589379077836,0.6620875226334996,-0.913055536341367,-1.4681948115117311,-0.5204316793883721,-0.5990750833181948,-0.8243352943409122,-1.2905585716660268,-0.8443037420298588,-0.5143578772827985,0.4163215506793787,-0.11809632788240171,-1.2217107743633722,0.43439420356533753,0.40470041282102975,-0.7496317153678063,0.49700765251809964,-29.5
-0.6156108209333435,0.36675032750176084,-0.8602627152105816,0.6366123851998006,0.7078789859722835,-1.1658683114453463,0.18298702635508615,0.37981690387413986,-0.3923031127191672,0.3115717282242609,0.08439361233195496,0.5504421956767904,0.2711753873278894,-0.2810379916953205,0.6207468609689538,0.5356664235144455,0.49002953534680077,0.2194324675438296,0.16813573134132623,0.6006710252263052,0.5941450491751474,0.31502156562949835,-0.6667844061960221,-1.0933512211246492,-0.1396243608615513,0.7484177438653382,-0.8224753309957479,-0.05499673692360849,0.6617045101242508,0.2358776331177052,0.38095945969286693,0.7006427693838712,0.41377618323035165,0.24482203660973734,0.17885772708916825,-0.25615880964591803,0.6399960744462088,0.6796164544187677,-0.2035178276262021,0.19356895080381722,-0.4438094146301764,-0.6163111896245262,0.6432870803625211,0.04396861413239646,-0.6802782257407808,-0.5013776797488123,0.6251308153176415,0.6478422995290767,0.19306543440207377,-0.7668237770971095,-0.6042796663620572,-1.0426260016942481,-0.4897832117455268,0.4149803998094227,0.4309900341125234,0.6258408348974667,-1.0750991837717274,-0.8298592107073134,-0.39812454363269906,0.48275725788232743,0.09798328136880279,-0.9120532971256344,0.13298129244247756,0.01467895108869042,0.6605214297803756,-0.6468309990905886,-1.0810057722349584,0.16182745375818847,0.2526034352860206,-0.5309680958223126,0.09776850778111662,-0.6794897071252919,0.2479013369414026,0.8316330854768609,-0.6986132755972294,0.016658184701563158,0.2068220668418409,0.5822459481885525,-0.44553446225313315,0.27436656390739356,-29.5
1.8266501276476876,-0.9530099381019553,1.8180352329003024,0.7366345269038094,0.736146112134085,-0.19466211971167416,1.6721865547949242,1.539170993820622,0.4858577230711522,1.6120207421315427,0.8376366671339034,1.2827896771510374,-0.3927673316743761,-0.8928449524554437,0.9863344624387175,-0.21058153901206747,-0.2136964748641492,1.694321104028535,-0.4187120042914311,1.171705354772417,1.168878422965237,-1.1679198491603973,2.058523765850947,-0.4941750603674779,-0.9642681385409727,0.8841585662462954,1.8210672432503867,0.7008917254813984,1.2366983580259798,1.7128513293886785,1.4804591836422527,1.4095049022248352,-0.11330697387597922,1.6154222025148504,-0.8901037667926661,-1.2906173448517089,0.169775904392907,0.8852708744594643,-0.7673032369606356,1.6668095771150762,1.4630751507816315,-0.7920981155321453,1.0718758901949197,-0.48932484989658803,-1.1301393647155995,1.8367307490681068,1.0430261070077982,1.097259823062433,1.692225375734953,1.8088421085059767,-1.2242422533621455,-0.6760176126577653,-1.1571003697075144,-0.3576797361808022,0.6350322320293775,1.1754106044875599,-0.7471575770122478,1.7634614552216819,0.29896936703240085,1.2233600226551695,1.8203927852296709,-0.7380710798244837,-1.1231285898782206,-1.0405458329965132,1.1281567557231778,1.6503593815025561,-0.5033573472410683,-1.0952064127878207,-1.0417408179118757,-1.2877412127339813,0.9673520191456443,-1.0406779112778537,-0.796757817718971,0.7865421188417052,1.8128362736149521,1.1484125976218353,1.6962192723025995,0.8016901349702397,-1.3305439735059017,1.428584839073423,-41.9
1.4438268084429344,-1.629328366026991,1.1936053395159123,0.43471583990837637,0.48376105711800577,-0.10283761976097591,1.4425350172754032,1.338079487953798,-0.3541658421362735,1.3810122157656863,0.14233538577825852,1.1614380429246367,-1.2223149499314299,-1.6251870159324866,1.0118405741691667,-0.8297269847979447,0.28211048687538326,1.4625185014256075,-1.3117786107816167,1.083338963799279,1.0791884457820147,-0.42400808593863476,3.262729702336817,-1.557577796125701,-1.5870163706506042,0.3784145344720848,1.267089571441454,-0.04237229496277343,1.0116495364087048,1.456506458760219,1.3166880670079502,1.0194824316449744,0.59139825028029,1.408298893408598,-1.456604097651703,-2.058691707901502,-0.3803360421257612,1.0180351203085212,-1.6607877160812876,1.4266628391845704,0.655491305025112,-0.6663657719168652,0.9822129592676394,-1.372973271582868,-1.6761664718046014,1.5144628548536798,1.0111035500036891,0.9817968229451677,1.468960352385312,1.327052965496412,-1.6446613266969732,-1.6948479031196184,-2.0021744998777162,-1.0681718152522734,0.7119661755062235,1.0200514580842068,-0.2645015831928521,0.9677950731999082,-0.3938435165457076,1.237586290453066,1.6972828600356809,-1.7157325168178839,-1.5869673308269188,-1.514717910008499,1.0238549717051248,0.7689152639692363,-1.5841947665986993,-1.3966963425749321,-1.6060749123061582,-1.6261384279782307,0.26659722142369785,-1.9590778206716015,-0.9831859033975386,0.7984081626930621,1.3830633988804992,0.4384809542304484,1.485855467250853,0.7927866715447297,-1.6133477646956964,1.5984951435394885,-41.9
1.773411757220037,-1.5541818740353206,1.4509717144919112,0.4161932210743013,0.4292458852345326,-1.1940431637081232,1.4868051931827808,1.3852744332082567,-0.41940064708069713,1.3819503214565123,0.04190297847133224,1.2334785368939603,-0.955907068521553,-1.768550736588217,0.8446338417140031,-0.4369156747827355,0.32763122529812,1.538493936392453,-1.131664337203764,0.9959767363599269,1.0903100029527344,-0.8762136778560474,2.344949266938173,-1.780919360552079,-1.7142674363442392,0.23172687157653465,1.5551226193038337,-0.13705560966903751,1.0634932440064018,1.6017685521163458,1.2645790753515809,1.4539941574240591,0.5715706707026229,1.3929660512037436,-1.5075070259317898,-2.2606997051198006,0.04879692860249442,0.9998125767606116,-1.7080445827506456,1.446249275256917,0.7278842792463139,-0.76915643198149,0.9248286834741803,-1.289819405050282,-1.7169147633784074,1.8487273585568398,0.9849850942730545,0.8997884869644431,1.5170635149197815,1.638906948435873,-1.6611047788252908,-1.8980455761127077,-2.2583193827810293,-0.7327497734584874,0.7918269537892547,0.9661513460667167,-0.7101319117329518,1.1543701281082983,-0.42809173324163885,1.3643674417107896,1.1201344951354164,-1.8343567558868503,-1.4054652148035152,-1.68891562198675,1.021036004569502,0.9091309715235903,-1.8459784490246953,-1.4077497028326138,-1.4015685203008912,-1.6210977544641656,0.10470667409519548,-2.2592497650935366,-1.28544208964563,0.8031545802336049,1.7101513905683456,0.25698662651261045,1.5334377564887482,0.732557360136868,-1.5953814061965799,1.5692002634591322,-41.9
-0.54659811852713,1.9777032495732003,-0.28890936276386464,0.9626104766795315,0.7745086404965287,-1.3119926751482114,-0.9409835508488873,-0.9018541724470497,1.433267813340937,-0.9250860987068655,0.9033040103730477,-0.5517388377255347,1.377515809606951,1.7689718992098684,-0.10220970596854087,1.1401282084259448,1.396753433118602,-0.9326458488812334,1.4906961418344375,-0.4667548111878505,-0.5294909849762639,1.6063400980144447,-0.5168680800950484,0.68865805878491,1.766298025309593,-0.2652596877860005,-0.3603855026766542,1.0875152605319762,-0.6705609485283834,-0.922801182122931,-0.8810086560994123,-0.7796630486116314,1.3464985725297987,-0.931908632942472,2.13944148084479,0.9736481184742716,0.7495619393129974,0.18240133761151409,1.759290634501085,-0.9387541432916765,0.21737974992346784,-0.12798106833200482,-0.4380478666204757,1.544064366380247,0.7866602709162387,-0.6141663159676699,-0.1822196718226476,-0.2456636859937625,-0.940178725720324,-0.42327918322565655,0.660088477018052,1.0045076642174813,0.9293585171954672,1.2964346354074667,0.31349852260712213,-0.6106911466802434,0.9626347517781043,-0.07034628290514255,1.4034743554761817,-0.5953427894135511,-1.2844621171398547,0.8159064519789802,1.7578573787472345,1.7170925227269898,-0.32267166341082115,0.11539888250444785,0.820452951014942,1.446304145771545,1.764397523021163,0.6236821837995755,0.7268289202575837,0.9721573235140942,2.1783696797668033,0.06508665267922326,-0.4797298362949174,0.5336852479449137,-0.9372636681496223,0.12869304663022035,0.7029816403200088,-0.8271209271139949,-12.502
0.07451620312879191,-1.6011484315301145,-0.1823343687983937,0.1550242955138347,0.29194841530578586,0.9002247709305353,0.6662697800106239,0.6738619323508315,-1.6518366543384253,0.6483516712307275,-1.271443886311552,0.7434490805892564,-1.547847657413041,-2.468019590233373,0.7000992085747937,-1.1888687539547074,-0.0033168459374486054,0.7477292051048735,-1.7367203463949383,0.7707093836140106,0.7824940012599146,0.595132721756479,-0.10612172321677064,-2.3429843852263175,-2.3569208630875123,0.5820257680435202,-0.09267380481683511,-1.4656203205224307,0.5568388288470911,0.7778761379164777,0.6295937913103988,0.5879366562125046,-0.39337153541053427,0.6068330398531623,-1.287475013366251,-1.6724346582753058,-0.9509915883069525,0.5494554290765544,-2.4487684928703493,0.6312832178119022,-0.8325864984107053,-0.7331052149733172,0.5231387529199659,-1.9383086921824089,-1.506653578857568,0.1138330632631385,0.6686615748686994,0.6549477149209083,0.6996414977823142,-0.02462048338552117,-1.390898862770772,-2.541268046799457,-2.269684172807456,-1.3663247412911943,0.2516168724192242,0.5391779096928749,-1.049974625189348,-0.4652755820108403,-1.5261751810549329,0.8254429439551848,-0.06917514916982571,-1.8333682205612758,-1.696444797634686,-2.2404432931314506,0.7360071053009485,-0.6888339423227299,-2.145383738505925,-1.8643678265809822,-1.5465350766590555,-1.2954702454555482,-1.2045253093714514,-2.6071125791899847,-1.1056327525710354,0.5539676593551156,0.02846040973740735,-1.0830048932587766,0.7281164551767048,0.451836395661965,-1.2107682501784593,1.094623206157364,-29.5
-0.17195773403625642,1.2567665920281101,0.4991380391708407,0.9385310721952336,0.6230776074868812,0.3219186719244066,-0.8549026532512087,-0.6400043044504646,2.4308585227987387,-0.7143641079051176,1.671998204760677,-0.43770682588104387,1.0479675987153156,1.4612421293947018,-0.07131897065055291,0.9162257617172755,1.4102866256226585,-0.9132643603692828,1.0748585430003244,-0.2829928845050747,-0.3694840656813951,-1.6219562329479207,-1.8210182339815675,1.013211812528378,1.3923647261204763,0.08941794488682195,0.30279733697212546,1.789749844603433,-0.3845957704838144,-0.9142563531019825,-0.5800792292838814,-0.43309175060967875,2.7963903291467416,-0.7767610601238613,1.789689102662254,1.186755456199069,0.4847777658849247,0.1745916760909811,1.3515627848654612,-0.819532358503482,1.5622803376773529,-0.8084850323540419,-0.15291974627172514,1.1294037519377516,0.9904017287852691,-0.36808201876288954,-0.12330804389688226,-0.2287883244381621,-0.883781914473015,0.12235046586429825,0.9445157570754406,0.9760884092534121,1.2149352922185008,1.07123402105892,0.6630462223171417,-0.31054150328873087,-1.4889932277867157,0.9169769648591015,2.4109427299481583,-0.7185255317576894,-1.7972318973056474,1.1391575034419137,1.2335179324574015,1.7407125514698039,-0.25439001501461816,1.1722670570661236,1.1002636534882368,1.6368793226281269,1.179353920575715,0.9530061867185079,1.6773577052863626,1.3613989804163698,1.424935463681232,0.2929146946252701,-0.03339795354368076,1.7360405977770361,-0.9014875108278967,0.42879213738417443,1.0643050723577931,-0.7450952628889976,-12.502
-0.053650244197033174,-0.3894112481644251,-0.35827171038034694,0.2865348892357718,0.3706925524708032,-0.8152409554832609,0.29981110166622127,0.18467606501766118,-2.1727114815100546,0.16358555549648907,-1.4083796108896502,0.6837363716842022,0.05655365334384101,-0.9467204907910365,0.4365360540268248,0.40893801278334824,0.08157317976981643,0.4161119366654007,-0.13943645714544384,0.5457767520460228,0.6009614874410723,2.068920177195819,-0.003739841977081339,-1.2708099263939465,-1.0673486107509005,0.6477068111310799,-0.2614293635337508,-1.684969999591942,0.4201599633622537,0.4653062923301763,0.35304392844838334,0.7036087197304862,0.22128343149716131,0.21259708011139958,-0.43526147216091843,-0.16736408559391844,0.5030387433627228,0.47396203437807116,-0.7749962152556474,0.259424793829677,-0.9693287830507534,-0.5087534264844407,0.4505117788688693,-0.3640396909874918,-0.8139326221028645,0.011297939427813302,0.4872834100726247,0.5495507199420712,0.33637968415994135,-0.18353282226188852,-0.7153840726344746,-0.7674328827921856,-0.46938487067245327,0.2489345947228534,0.29468315599593703,0.43983260519005024,-0.35309871082545347,-0.6371133855003965,-1.8472522125792878,0.6890381409518253,0.04715808289421956,-1.0751616258454635,-0.35966730819247544,-0.84509009514973,0.49764777305548785,-0.840785766368418,-1.2542219213850931,-0.6504039500045603,-0.36609311774257347,-0.6146432761557965,-1.323399225552666,-0.5988360304698653,-0.16466732603956918,0.32139319986852605,-0.1171446607550002,-1.2024559733874127,0.3739324976916212,0.4115089436758314,-0.5193961583050561,0.344674276100248,-29.5
-0.6747645658529552,-0.657120625884752,-1.0222769578184234,0.2791258417021414,0.2879102544255296,0.732723496305207,0.06554808748968194,0.14445776384429646,-1.9719890047579816,0.006218325860459087,-1.40644821844144,0.3959596390901662,-0.7793633841153198,-1.4580815326203933,0.422365991954353,-0.577205428359596,0.02621011952594729,0.14574017192369149,-0.9177171228923668,0.45339370693774217,0.44741224650339534,1.8553277923495382,-0.10612172321677064,-1.5440828375500892,-1.264267857662279,0.15728835607730024,-0.9187808592687523,-1.493709703885289,0.33650307155687903,0.1811907273836339,0.22947117680613704,0.3951498836825353,-0.12074231621760431,0.01404976749260806,-0.7423210717859609,-0.2894568311654173,-0.5629458169037427,0.4036750806932759,-1.4541762990152571,0.0445417198185743,-1.477634710934289,-0.5170958568664972,0.38416120998268194,-1.0714019156246894,-0.9736659250721845,-0.5936592912006048,0.4393995745664609,0.431127130078209,0.08863180980999802,-0.8311235673939055,-0.8842627701685488,-1.5636456760355024,-0.5976030145603459,-0.6574185820390792,0.23405586358211794,0.28553032372821635,-0.6374029263629056,-1.272702726248629,-1.6688760839546462,0.5032598202969428,0.00988627067952556,-1.2086138947980514,-0.6189560453687656,-1.0346408258108095,0.4826132816654984,-1.41264348466719,-1.4054921330863428,-1.138657553111121,-0.526591805139113,-0.789722669544331,-1.4274717202638465,-0.8933972843418577,-0.4525828903123853,0.31664678232798327,-0.7461966319672975,-1.5165944856063038,0.1165588219191272,0.3224743094207317,-0.68841301233378,0.5087256045502424,-29.5
-0.33956001130848934,1.6512856749843805,0.17780979133195454,1.031144166365612,0.7724895600564,0.20035056401701293,-0.9655780930196526,-0.8320466925532809,1.9702004386527314,-0.8835749218878234,1.5310065560413382,-0.5328619168458724,1.3733618405620989,1.5744720743712017,-0.20650136282193068,1.127782710111181,1.2380459937528465,-0.9869140167146947,1.5017687406199614,-0.3753759296133554,-0.43298456952711656,0.06298255151088626,-1.092156746108541,0.6785368398532018,1.807530214193564,-0.022239828362029396,0.02181049633889448,1.7266276347992573,-0.5507312880127976,-0.9826149852695716,-0.7911206454921759,-0.6860873151759309,1.510076104045556,-0.9189146988705615,1.8619384202210876,1.018045480500271,0.9664110468618502,-0.19766885638774787,1.5768571492193773,-0.9472699850622616,0.9075261041655928,-0.3472678098032042,-0.36900740980646984,1.556260266805026,0.8306684258159491,-0.42960309306408473,-0.2803089833443649,-0.30221095015375665,-0.9766707800568182,-0.09994309487605371,0.8511880558066102,0.6966324021067395,1.0808890508811584,1.274231757936483,0.35196549434554536,-0.5060615174698218,-0.16929272961751948,0.5764956389756967,2.0085261837709663,-0.5899451760431726,-1.4245137751587054,0.6518095879335761,1.3314714553906668,1.6757574724270654,-0.34960846048455263,0.7485314826948144,0.7036692124476562,2.0523332081754733,1.544358999977521,0.7950650832777953,1.3420130001058932,1.042290955388378,2.023932212340771,-0.06543982968570015,-0.22277971189655096,1.0439374738078342,-0.9837726726678656,0.2046343523183936,0.7608732399282727,-0.5634670063907907,-12.502
-0.16209877654965457,-0.22033164118316642,-0.4225711129153341,0.3976706022402252,0.22935692166179905,-1.4175385582350504,0.23617272379936613,0.11614079669162139,-1.9990865391195114,0.09346215510725955,-1.3496652804640623,0.5912779837021824,0.15071028502716546,-0.8207065197688025,0.46771019058626206,0.4707010444280729,0.3436249982574595,0.34502063680356637,-0.03609220181388924,0.4982463447801682,0.5518113799446662,3.226590903062664,0.7653430992401087,-1.3119695500495634,-0.954315541224152,0.9082416153784006,-0.3382970787608276,-1.595967683768054,0.44490355107933627,0.37814903631650015,0.47550005884085067,0.29875649741755067,0.3253782242799161,0.14658789502609457,-0.13641202225847002,-0.04971107622501963,0.5806478976433649,0.4166911832274975,-0.606849689664676,0.19356895080381722,-0.9628938520088689,-0.2647373378092881,0.41733649442577536,-0.23875453207839586,-0.7634047405513452,-0.1014906967910443,0.5267512987322507,0.48589804039024537,0.2750066836849287,-0.2707968233789688,-0.6820527507527493,-0.39466698851348786,-0.25665931376754075,0.32125253848548535,0.35238361360357195,0.39438741270471567,0.4059274274001161,-0.6674590559096212,-1.6210712814832422,0.6769039713595019,0.8230894462728535,-0.9911361231716121,-0.2559518133219589,-0.9915342733551749,0.47227706883488035,-0.8481980504682076,-1.202492211684148,-0.07829726908110395,-0.11757902112857763,-0.6139711863539213,-1.2755258779855232,-0.4164885875967265,-0.022364231054153475,0.3474984963415106,-0.21326304062253731,-1.1500401262861906,0.31046559460288,0.4177937413879562,-0.5526671925626787,0.46771277243774384,-29.5
-0.28040626638887767,-0.30721977254853516,-0.6898102308002482,0.4217500067245231,0.4373222069950473,-0.7020186278675139,0.18360188990935528,0.28132310508222647,-1.5404356797410248,0.10894089900588554,-1.052810261174166,0.5631552240243184,-0.04286467246296314,-0.7997041912650965,0.5697346375080564,0.31204455631292993,-0.04760729413254445,0.30428074795144644,-0.2243263811677922,0.532053183750952,0.5216755476111036,2.390529282378649,0.3680038934765528,-1.0872784897656242,-0.7680597914379379,0.30835475517868777,-0.571550835311957,-1.1059815301631382,0.3200073464121575,0.3606321368235554,0.3643962444878068,0.4144285609355325,-0.27605835624266745,0.11800124006789153,-0.4270513224383226,-0.2739177544563177,0.4573862996682276,0.5364393265423335,-0.6991654292048174,0.14786726663500938,-1.2460308178517918,-0.33713771576784995,0.4011971668588651,-0.38621405539618153,-0.7813339888438194,-0.17326528347577191,0.6106205621339555,0.5764920866360999,0.22159558597424187,-0.4682890364334138,-0.7087178082581292,-0.7437501703221286,-0.49852535791970154,0.13871316727761399,0.1922439377794839,0.3901599529386382,-0.15871396810914906,-0.9866693735875169,-1.3984578729596895,0.646359337558136,0.5621867607699943,-0.9446749628696002,-0.28476167300821337,-0.7901735283226876,0.5515213672029509,-1.1601316730010223,-1.064546319148294,-0.3908405591258969,-0.3298514786530329,-0.63883850902331,-1.1430069013866204,-0.5813026225012939,-0.6147422311097199,0.5017570664091465,-0.3655297810067545,-1.298729978267209,0.26023586972317725,0.3135708459952217,-0.5799494406539295,0.6024692208073815,-29.5
-0.08322711665683902,-0.5796258060183416,-0.44290727565933924,0.1050132246618303,0.11023117569421037,-1.4258634217841115,0.3354731878138309,0.32297777415463974,-1.9629564933041384,0.21682305345085381,-1.3349866978576652,0.6332695015773498,-0.1986385116449337,-1.2224901954918683,0.5583985878500793,0.3195266765036959,0.06311882635519249,0.426577940461854,-0.44577835687826683,0.5983279769808058,0.5769245735559687,2.3185181354876168,0.2717161718344639,-1.5798444777754606,-1.237964564753539,0.628002498204812,-0.3329958570210292,-1.508070006615739,0.44961661540639974,0.4546252560539905,0.3885897048996922,0.3818031071227682,0.042835215298152964,0.24949985287562515,-0.533783268832055,-0.2716978863550177,0.5349954539488696,0.5598683111039318,-1.0959033098475666,0.29490746787378247,-1.0685339699464746,-0.4509523016944779,0.459478071961597,-0.6855679749134906,-0.9948550366905637,0.0010444270442808866,0.5104998151665221,0.5924792712677209,0.3715447547023811,-0.24232120196181628,-0.9087057395484804,-1.4930711928747324,-0.6180013556334203,0.060368728201429474,0.28966572489962084,0.4747091482601908,-0.27243565432412975,-0.7431054400397935,-1.6781516426431273,0.7668641941991408,0.35888596687166197,-1.252109449123339,-0.6535278769922711,-1.165731985333426,0.587541502824801,-0.9476461954737189,-1.4807353471968085,-0.9294060089225953,-0.503293608581551,-0.8404654495859213,-1.291483660507904,-0.8478104236235731,-0.4371391435697829,0.47802497870643335,-0.15616301297845595,-1.2352604491242323,0.4025534235490017,0.4036529465356756,-0.7835681703105816,0.7196487411288062,-29.5
1.3715310731936825,-1.3381357095592672,1.4720673189981406,0.738486788787217,0.6897072620111265,-1.0397194369117104,1.6399062181957949,1.594573755641073,0.5480816908642947,1.6026396852232843,0.8569505916160046,1.2901092995329475,-0.8084411674292877,-1.080952764271243,0.9409902638068093,-0.7324594223179881,0.3866851562249131,1.613694111818821,-0.7828774754597669,1.1067694462542776,1.2036781341123273,-1.3290295337301636,1.830602196900686,-0.7114438934348309,-1.138438591585333,0.45504241807423795,1.439379277984902,0.6866892282754585,1.3085725890136966,1.6209944174134805,1.5083747148867361,1.344253994599307,-0.00921218109322443,1.6442687361544917,-0.7718776107873018,-1.5081644187791068,-0.4259884858202565,0.8253968028020463,-1.0508444369767838,1.6571582897750794,1.4067695041651411,-0.8460259690732963,1.0951882522360126,-0.8008746698386765,-1.2800930777072062,1.3729643839609311,1.0923609678323307,1.0558115666100811,1.63914602397278,1.4055905665017845,-1.3197920427564247,-0.7319088140870998,-1.3319432931910047,-0.8271120027101672,0.8077154855942555,1.189149848727312,-0.9547657716140151,1.5376838595932405,0.48162652274403367,1.2472099421987015,1.5199593898021355,-1.0109068296831072,-1.304630705901624,-1.1338449465306275,1.068645227304469,1.4440508073917442,-0.7855194001553156,-1.1096901262289207,-1.3523834386793705,-1.3458769805962008,0.9419120759940224,-1.1458783590892798,-0.6754140933128036,1.114044929139148,1.3799228973600748,1.3616416899111619,1.63361099698958,0.8540634492379455,-1.3671421111892867,1.428584839073423,-41.9
-0.01421441425062548,-0.6618172816342315,-0.35841516049098926,0.3402504838545904,0.3202155414675873,-0.696329273884236,0.36898325152149863,0.32051542918484205,-2.2118523644767087,0.2323017973494798,-1.4199679655789106,0.6879740478000447,-0.17191464412304902,-1.282757746850328,0.48188025265873347,0.3344909168852276,-0.03653468208376982,0.48945148919462134,-0.4187120042914311,0.6251056712150896,0.6440126764890192,1.6984899554766972,-0.18168930222701743,-1.683755658807673,-1.2137939712698318,0.6170556576902191,-0.25171045701078704,-1.6695050581899191,0.42251649552578546,0.5347971143430412,0.4890856173798326,0.4811624437343676,-0.4346789928640086,0.2757475997008842,-0.7718776107873018,-0.3582727423057172,0.6263003413378602,0.47396203437807116,-1.104695285041866,0.324712914070831,-1.0133008118369649,-0.5805579165585698,0.4711342529821437,-0.6667197651661045,-1.0176740799718949,0.06256550134547607,0.5903062076767951,0.5643536686750539,0.4113542685240111,-0.16608002203847247,-0.9042615632975838,-1.3642372370376223,-0.7258211584482386,0.078606806124023,0.1311985261076382,0.5159268809794479,-0.6466593426827296,-0.6615060775039837,-1.9000515466521815,0.80954299759283,-0.13468318275928837,-1.3272381338670178,-0.5728602698707588,-1.1804945032976846,0.5831564428360542,-0.8797002578923135,-1.5340326238583886,-0.734257027821456,-0.6819131155228608,-0.8310561923596665,-1.3430573634425556,-1.135358314308137,-0.8287484359715064,0.430560803301007,-0.092401315442565,-1.2238501966940343,0.4512089975065486,0.32561670827679406,-0.7935494805878683,0.7958154293377318,-29.5
