0.047068346156196934,0.1731057779948113,-0.08882528019774212,0.12954304822170168,-1.8750547287008539,-1.9330782297159617,-1.052415899661158,-0.9993955885044548,-1.156481161865561,-0.2046275969559793,-1.087378383219731,0.29684678163506856,-1.5260191010860662,-0.3117649352997515,0.2568042469430563,-1.8133864018401957,-0.7829637336056579,0.0,-1.7786256444241644,-0.9714088259051343,-0.04962537810730678,-1.657358041079714,-1.5964429535478786,-0.5271426946215535,0.19614859282421712,1.453147462093328,0.37506710037974195,-2.020913969516473,0.17335917282538119,0.00654741763546284,-1.465065767463089,-0.974070156248623,-1.2128312708255047,-1.329342626349773,0.8664459067616347,-1.964707216940692,-1.0462552527752838,-0.8342747486790223,1.011385876196371,-0.9053391446124573,-1.8160910454928239,0.2712488328659523,-1.0182353331504728,-0.4684766502907342,1.9224691420005955,-1.6283232746801173,0.22468968406321654,1.551098220840841,0.1138330632631385,-1.7948892106575096,-1.7705154349783159,0.2742047407378879,-0.9866231585122256,0.19032452989233978,1.700025719727878,1.752881378271282,1.092545245780058,-0.5937898929666986,-1.7653904282998376,-1.532488748673473,2.397379281350828,-0.08776963433627635,-0.5037232117784872,-1.4294205020113948,-0.1979323186387694,1.5039270385789862,0.24533974521887067,0.4729075086992764,1.4364846310139638,-1.7174840733742838,-0.3114251435751066,1.2773987200399595,0.24949203511221638,-0.058039185481474354,1.6284564376032566,-0.92838629007112,1.3052920749169432,-1.1762327376800792,-1.8937598663027275,0.1892921542682367,-0.7595955509403498,-0.9766174412035205,-1.7378918738708138,1.4429294422095416,-1.1024927998693423,0.0
-1.0633533665061379,-1.10855869526344,0.7213478365874565,-1.092314364779105,0.6495782183836538,0.8350810537003869,-1.3851803574551576,-0.5044304273178035,-0.4263958783205022,-0.23072151893374832,-0.45579872687125317,-0.21690360958882443,0.01302781553130168,0.6962648862511333,0.6266278575517872,0.2891674084731214,0.6698769544363086,0.0,0.7533116440620861,-0.517881994725493,0.7094627830780418,0.15783490682682969,0.10766661293334849,-0.27022156884931237,-0.5570895334392119,0.1785486246267777,0.7404696018687273,0.31930159569328137,-1.1043236201616962,-0.21595837192425724,-0.06882046057056955,-0.5126493891173961,-0.4014198293191876,-0.325131157992896,0.6605040556674093,0.729365158174894,-0.4803174482072965,0.6369840816099539,0.4985963447960756,0.6354308300767593,0.2683076143373746,0.680075679400863,-0.49449119396201124,-0.7124677856288592,-0.6145235259712285,0.10889601203593247,0.7158518557156909,0.2015148039163831,-1.0858278856101655,0.1927252704437988,0.19339177342650593,0.8640086746874389,-0.5112312142922618,-1.1158797815654309,0.22455920443017643,0.22297815270559915,0.5068214521103663,0.689820304503811,0.3887599890518632,-0.015676184604815437,-0.6770732820192945,-0.9970507871485674,-0.12128479200725546,-0.04068571315203724,-0.9162617904128755,0.15457631916949047,0.818655952975336,0.7315468234330873,0.17856614153778488,0.1734665524588367,-0.8432565277350145,0.21380453724931034,0.5429778074713513,0.7936393331227412,0.1801029145618305,-0.24312673045061575,0.23575418883411342,0.6417168788777837,0.2549433543009286,-1.1173468116538268,-0.3702206867598405,-0.5151050117532601,0.3722289579750525,0.13138527177404785,0.09273830740918612,-21.034
0.7293660937791909,0.5881678881807527,-0.5467492157719855,0.6619961059589318,0.5662264336303134,0.5483716312021224,-0.7362802522226947,1.1944375731278085,1.2231700560298993,0.36040617510110623,1.210511506458095,0.7507240069644479,1.1591265832250863,-0.552279742996714,-1.0955630797520817,0.8531358789574863,-0.22180471929821627,0.0,0.21321423412745907,1.168695135584438,-0.6364731137400643,1.097731974450207,1.0809822453256792,0.8776849337102739,0.8482236697674767,-1.2229028234505244,-1.1370167919686447,0.5207234611617975,0.6221959467949789,0.6109425765104477,0.9704102235469004,1.1711091694605342,1.1715273045366366,1.0565568109776609,-1.2907579435490972,0.03457372380745793,1.2222257574988404,-0.48288034055196727,-1.614718087641506,0.1811890153165311,1.0050190177743004,-1.0178745299981617,1.2083734284652334,0.9252221645307758,-0.5236506235952558,0.8782039593919946,-0.7332428583921734,-1.2214155378409253,0.6162551700562316,0.9269440815383102,1.0262056691441157,-1.3024860388333888,1.187639788045794,0.6012920467321474,-1.2175759889858007,-1.4997023523663489,-1.6758010427085348,-0.434755439401502,0.4606765014323935,0.9534689667684835,0.517004423238005,0.7971914237700573,0.12844178806724352,1.2564151743032228,1.8938069608040682,-1.2007056121934532,-0.8609588667333042,-1.2047050327590685,-1.201005482015353,0.9872083989420251,0.8714518606829929,-1.2150327473692257,-1.0262181987657384,-0.5990750833181948,-1.216499693735192,0.8586540802250787,-1.6603085488871518,-0.49119225716889364,0.6773745154092242,0.587089013522004,0.8991698960996961,1.1753184216982748,0.6581872538767257,-1.232061712103338,1.287969414687714,-36.116
-0.8676395539167249,-0.42829062868790657,0.2023673762699811,-0.7429711541559463,-0.9526283107638874,-0.9094044465707475,0.4993763160204712,-0.9932469529617636,-1.1347304479656801,-0.8951129169831102,-1.0756520620844083,-0.8243265345509084,-0.8098518375086727,0.6976495425994177,0.6384987388799687,-0.687716670803062,0.5488162497497164,0.0,-0.8965075512051934,-0.9326458488812334,0.6996204730464648,-0.8285884045286165,-0.8265441894070968,-0.4630649791676691,-0.9958690244664521,0.9167228587127522,0.7298061047435622,-1.0950301987921722,-0.6404667179293363,-0.7209360503576648,-1.3367525911587887,-0.9057115240810336,-1.1834269112479823,-1.27125448881132,0.7123599174537255,-1.134427322125861,-1.0410576791465194,-0.3006150167103651,0.7339023635338733,0.4687994105918513,-0.6193905784965179,0.7449164964588192,-1.0153967192269442,-1.2540744816541478,0.9067782429852171,-1.2954944750780542,0.7158518557156909,0.3840671501670343,-0.3885890435299547,-0.7379623687578214,-0.6859033813126696,0.6350716213780732,-0.9733533205716822,-0.555553037550494,0.4223250475950793,0.725051657070808,0.789484178408675,0.6539785165863662,-1.274518419376915,-1.3219612523228064,-0.28433676102104655,-1.0130221926271066,-0.9475230197965956,-0.7888200314649421,-0.6146989461303498,0.5984286803525414,0.4758186227089064,0.73745183061879,0.47203865054817984,-0.7542868537317734,-1.1716824823898613,0.6903448932822617,1.1909334087837264,0.37944917209941476,0.39181120215257226,-1.1439319902284975,0.6425292537049595,-0.6511453484315693,-0.46651211186155334,-0.4797298362949174,-1.3044351044823084,-0.9551517468104851,-1.285910171740513,0.28908997415518006,0.04000752326454469,-9.988
0.49346105181873784,0.7025317950253351,-0.04185872270294808,0.5970216440797451,-2.043610560090942,-1.9896124820395635,2.440826529328879,-1.0024699062758005,-1.1593538976636586,-0.5107293740028904,-1.09206891167386,-1.0244187921854773,-1.5414288324164027,0.3944098023251816,0.712463461001715,-1.7598235672062537,0.28604418865001846,0.0,-1.9373330837899205,-0.9714088259051343,0.4941622511373025,-1.6335928374467867,-1.5971604733653446,-0.3153811016453831,0.392380531866955,1.007139081169353,0.5229342605153627,-2.0802458451055688,0.6624852320174467,-0.1780850460417516,-1.4562287718498448,-0.974070156248623,-1.2148784097834338,-1.3220463884971003,0.6412433070039211,-2.0117977184376534,-1.051452826404048,-0.901597976404299,0.9137116797391719,0.3409725682472647,-1.7582995502408814,0.8438262173946849,-1.0210739470740011,-0.1419038999150899,2.1012355073303777,-1.6017830471256427,0.7258303196996012,1.5022002709522737,0.6572692195903617,-1.801854132185679,-1.7441069744386748,0.1112326010939334,-0.9866231585122256,0.7008648648489001,1.5155924053156657,1.2839636713641531,1.1216857330273062,0.3237900101964548,-1.7386307957861518,-1.517904012480505,2.602342785575503,0.32893885405833845,-0.7769954408314375,-1.4377888948336868,-0.01496160413027064,1.3516925984404795,0.2021249556894886,0.42625795193221944,1.5117339922986808,-1.683982215060257,0.062277513122622065,1.1833447024018768,1.0003582319271458,0.2422486812604372,1.6855840707626633,-0.9098845132335768,1.2632118957923728,-1.5049639183440613,-1.6844428527647968,0.7165157428485887,-0.5994954465291331,-0.9766174412035205,-1.7164188150210544,1.8834379357804683,-1.3895826246568321,0.0
-0.8110938302225679,-0.3297010538218875,0.21645734351841972,-0.6661831537532712,-0.9859690246652233,-0.8589274355675317,-1.4354223731457219,-1.0239901306752204,-1.1560707710372615,-1.1269473776317542,-1.1014499685821182,-1.4267278391476463,-0.8954528950486925,0.33071561030410934,0.40838627005675854,-1.0028588512948275,0.2065466616231309,0.0,-1.0429120882945349,-0.9636562305003541,0.3108492267991874,-0.8901771012674702,-0.9107451399867061,0.6061174729771445,-0.008615169655162151,0.5860963736102592,0.40137039328848295,-1.206687972041024,-0.5503459483527635,-1.0318129336432316,-1.2956311049051612,-0.935618425654354,-1.2012928512444518,-1.2749767564963215,0.5671635044520412,-1.2352175183123386,-1.0696443341047224,-0.52557311910946,0.7272427592299732,0.1172755941442375,-0.6758804634950384,0.19541804681512187,-1.0437828584622284,-1.3050176857357343,1.61260744209564,-1.2214328941321209,0.2535163577945131,0.5405405898104498,-0.2963074320781619,-0.8969947436510199,-0.8158732711882583,0.24704271746389553,-1.0065279154230404,-0.4572662152396773,0.5623165994983249,0.7866267094929559,0.713718911565829,0.28223891092932857,-1.2134730077050695,-1.2452328575684972,1.2456166221270097,-0.9869597627780358,-1.2357788436540165,-0.8733407989700913,0.21996375770780216,0.48375858258587334,0.47293763674028166,0.3394543463023791,0.5159341112975981,-0.8291460921110967,-1.1913250352543039,0.6307773487781428,0.9355626717959076,0.27331294333718675,0.5732754486589225,-1.4420418695234116,0.7827965174535279,-0.868460927595343,-0.7251918678211278,-0.3845631235547816,-1.4274518884953813,-0.9837726726678656,-1.2288232591887136,0.689007805931807,-0.7392362868729265,-9.988
2.082841486037144,2.0132801928690625,-1.7373514482650179,2.073713959515803,0.7755320264553681,0.8330619732602582,-0.3236556712369489,1.6694196688007128,1.51865145240564,0.8561906926787266,1.5838775714067683,1.0095305950246045,1.3817972009484498,-0.15488337103915353,-0.7686572708683141,1.0600187852155694,0.14294864000162083,0.0,0.35961877121680036,1.737348008525065,-0.1837268522875387,1.3005730082749098,1.3317554215299692,-1.6677260297006953,-0.5168680800950484,-0.583916534895298,-0.9443629439073312,0.557942718911415,2.0631563693678467,0.898148631119448,1.193102513000644,1.6769630475006942,1.4302112274021823,1.5563194443822732,-1.4063224355300297,0.5616568809137888,1.6071060847088277,-0.8621892577358442,-1.13744644586201,0.6628222962934565,1.0857188534864721,-0.5573948291967431,1.6477908638274357,1.7767780390735068,-0.9634158823065199,1.070082631576374,-0.24984171428274055,-0.7960033738103898,1.9877649864775404,1.095263018469068,1.103181002555626,-1.4706318971961991,1.6832682351250863,2.0522627432009903,-0.9487033258065506,-0.39466698851348786,-0.9414607640778768,-0.0766547441909257,0.7780290182743854,1.180694929195157,-1.4453558365646884,2.050946753835388,0.8376652754788182,1.4794328430173045,0.2719184050373756,-0.5077423489655735,-1.5351095833916606,-1.0511748459307795,-0.6429060524870381,1.1676222956219005,1.9437622937858967,-0.5213843672883677,-1.2042154139497852,-1.5775993387358045,-1.0693120271244856,1.101489901217832,-0.7671567469681461,-0.4448610169410841,0.9336810625985277,2.034574714299468,1.5007041414042008,1.7323531911975425,0.8331141235308633,-1.1861476848278185,1.375854054928782,-41.01
-1.2730467371376517,-1.5127759522141195,0.6696846233431829,-1.3741516409823298,0.6366123851998006,0.4736656549173624,-0.441312348280839,-0.48936627023820983,-0.29917472154761393,0.06333690950803811,-0.39505638339028193,-0.039215504353492865,-0.026266999361056666,0.11193990727520849,0.35816331059137535,0.22965314776874127,-0.027269594338303112,0.0,0.7065606154117084,-0.5643975671541741,0.14845111127817312,0.15180992562411566,0.06389790406793597,-0.693134490844949,-0.906894294341484,0.009861642431628617,0.533597757640528,0.2558099207086399,-1.4400676636822616,-0.048684515943191176,0.11498904818490133,-0.5895528503059339,-0.2588645164306925,0.022923115182363805,0.6797648043308985,0.5186971251621755,-0.4369696841434032,0.8898566930658725,0.4253406974531763,-0.4031622639730091,0.4401201677890957,0.26465485147022766,-0.4656423606571918,-0.6390023229006766,-0.7694543759237062,0.2882218738904924,0.21803737474060972,0.15098692236486377,-1.5062218933349985,0.3616246175019037,0.16200952211258268,0.698449675684055,-0.5128899440348298,-1.4833071546899794,0.18011744192120915,-0.48276667890209995,0.3873454543966483,0.07099439099111435,0.5091783353634491,0.18301442440083363,-1.127992991313579,-1.1079794579267854,0.18694915825612585,-0.08796713259798708,-0.9783814774373659,0.058688392588742484,0.4758186227089064,0.48117451875926176,0.04562560326811886,0.17440620817071098,-0.8549926442263481,-0.11068182360207447,0.31047609170632173,0.726333431956451,0.18682381258058414,-0.06689730607301735,0.39706154214496653,0.5700137690014118,0.4614125173145343,-1.5075303338883832,-0.30354202412087045,-0.5365707061462955,0.4654534573715688,0.09212545135005246,-0.4111336299729386,-21.034
2.1702137238002748,2.002040981334336,-1.4179788573004173,2.1294063554122484,0.7088505986526963,0.8007566862182004,-0.5336388500535911,1.6792574856690192,1.5925218014995748,1.4021558294443652,1.6120207421315427,1.3900149073219994,1.3463548188886758,0.3501007991800877,-0.3102586226569984,0.997670512096695,0.3174690934512352,0.0,0.5269382421760473,1.7094386650678564,0.23949247907025703,1.117145802770063,1.2395541249856166,-1.4925802741267447,0.28390449102966464,0.5968923404707487,-0.4751690704000745,0.5448065102939027,2.0967307737199032,1.330535768278053,1.2131330363906634,1.6953344298957338,1.5158188565519315,1.333873168386155,-0.8892454137179107,0.6087473824107492,1.6702566042983125,-0.91473421596045,-0.2938965673680174,0.5509738092419431,0.8722547719252427,-0.10460810669033642,1.6653902701533123,1.9607098180207088,-0.8335123235002115,1.1086376918751044,0.14153581753063083,0.13142774240943647,1.9766911931033255,1.0372220057343242,1.0617327461032744,-0.8898819710046465,1.681941251331032,2.064204132827538,-0.148751600645146,0.5971650097325002,-0.04684780558735229,0.3815174916210119,0.9176808504551826,1.203945957908584,-0.804018420119738,2.183073835521485,1.5647263757528578,1.4342435217769278,1.133687881395305,0.5094605010508162,-0.9675553475724462,-0.6962839140700029,0.34787720442839715,1.1306625042881762,2.0580350069909876,0.5406422485416471,-0.8920532742587051,-1.2151829478403937,-0.39789431505098927,1.6010378758314974,0.17964728333468588,-0.32572354206957316,0.9146953924363566,2.0298163786624612,1.7360405977770361,1.700870172754424,0.8593007806647163,-0.585272806135149,0.989161637868082,-41.01
-0.8120708106993737,-0.9113795455314014,0.7025612135895396,-0.8838897922575586,0.7162596461863256,0.7321079512538277,0.2638747112494208,0.21311534051427364,0.4906224275150425,0.0653441342755589,0.393421449748813,0.29684678163506856,0.4167627763861205,1.0839686637707044,0.34446613982808866,0.6179128485544595,1.371886881334918,0.0,0.8086747043059552,0.0899214850092741,0.91246042747931,0.46209645756388457,0.3935982601934618,0.15635293688654692,-0.4912726097851261,-0.919266255499255,0.3317022120707382,1.107474112743998,-0.9276162288350829,0.20696043376372164,0.8089877703449805,0.07694381332806043,0.49038834217124166,0.6828470673041817,0.2975130231631996,0.9425116386348216,0.31862758213818865,0.6993812195016735,0.07016180124517922,1.5484797039666653,0.5885037366792185,0.50423617551488,0.27787578433261184,-0.27113876500627254,-0.7903104518788475,0.7813679939905323,0.7402436565652495,-0.45045786126451415,-0.8499971007889175,0.5583836506726859,0.5912950353690826,0.47209948173411864,0.15723687196260686,-0.9413517793312703,-0.3998475588208094,-0.7622226860487732,-0.041019708137902476,1.2504429606461436,0.863743466169785,0.7896549008329752,-0.9679892234994779,-0.6851727965312738,0.20407326660409109,0.39739965109494896,0.021180759229433143,-0.6382290119414362,0.7120594721361939,0.4504684813936038,-0.5112196702387839,0.49890064733798717,-0.43063937951339026,-0.8607626142657819,-0.0363707301726561,0.749631628514013,-0.35756892693846676,0.31516438562224885,-0.1920609655990183,0.7520293556106641,0.6275371312335265,-0.936530057447569,0.31332474788671333,0.11426914785053677,0.7812645424058348,-0.3037998563156594,-0.01272326088009625,-24.077
-1.3993393353589043,-1.5324938671873232,0.8927757714434555,-1.466972300809739,0.8125772641235193,0.661440135849325,-0.19018593679835993,-0.5662242145218513,-0.42024001589600757,-0.1564542025354817,-0.4888669524728631,-0.1299909494193688,-0.04822586650678631,0.6505712267577555,0.5809706216741661,0.21264907328177549,0.7336620290625879,0.0,1.1051746491675618,-0.6109131395828553,0.5888944851912278,0.035661676882907764,-0.028303392476416663,-0.03954179321532869,-0.7240695064134671,-0.20470819892060207,0.7440241009104491,0.45504241807423795,-1.5019152506465763,-0.14968005162987258,-0.01579848689110678,-0.6280045809002027,-0.39137023807117366,-0.1975952930884549,0.7523630108317406,0.99208058757899,-0.5276153682290504,1.0409234479616156,0.45641885087137557,0.6240177191531354,0.1745916760909811,0.5767699708678478,-0.5509994813376919,-0.8454563604944746,-0.581749692327435,0.1770398395406652,0.5861318239248567,-0.05927426215597556,-1.5267289181020638,0.16515578939479553,0.14158145286106624,0.9623093303456969,-0.5785756418405191,-1.5200498920024346,-0.07764478063079883,0.5166437873343063,0.30575209010435256,0.723600396656093,0.5384466834252928,0.07098674059977629,-0.5633515958043135,-1.2742998667964827,0.003578498029994029,-0.10470391824257107,-0.807834700333765,-0.1311103899216037,0.7091784861675684,0.73627082918165,-0.0998564952156669,0.13462744970136342,-1.0347405336462472,-0.08951966963350573,0.35240263061476956,0.925662446948927,0.001999117064857021,-0.16010000689214093,0.23224750724039914,1.3455104804335587,0.23121126659821545,-1.536080347710424,-0.34882646345321905,-0.5938125578610565,0.4225073396720496,0.17131051288319493,-0.42871055802115254,-21.034
-1.2388921351029731,-1.5324938671873232,1.1205635752932077,-1.3488369155748545,0.6069761950652799,0.4494366896358194,0.192569535775177,-0.5895890295840783,-0.38494640466223856,0.3935253837651986,-0.4682286272746953,0.2775328571529674,-0.09638127691408817,0.7488818274859322,0.7900807619936709,0.24098919742671834,0.6681934773933863,0.0,0.9095585029725598,-0.6613050097139266,0.7894315520846019,0.02227282976576554,-0.062385583806041305,-0.03954179321532869,-0.7265071702525076,0.07261319980822377,0.8876258621960033,0.17699266900356864,-1.4223969245496002,0.28270708552873247,0.05961054234190683,-0.6835459695363689,-0.3413083853727334,-0.24401241601297813,0.5997586175748683,0.7442358428581443,-0.5308898396151719,1.3085743289182024,0.46751819137787576,0.4573862996682276,0.25008507078946507,0.7723914189410039,-0.563489382601217,-0.46257796350234,-0.46167828361426466,0.2702892877050365,0.8289411142000078,0.133057674072389,-1.5472359428691287,0.15732025267560482,0.06904700406945098,0.7243182692783342,-0.6150676961770132,-1.4741214703618657,0.1267873269104486,0.2182416102115876,0.3611190158741242,0.7094857102638248,0.5652063159389786,0.1597633956874066,-0.15606927773205628,-1.0466347414296688,0.4809130182295347,-0.25968655331141893,-0.3289483858176941,0.12590879472782363,1.0260869427163684,0.8325224463086157,0.14595808498107424,0.015604392863945415,-0.7166300076969411,0.1871558989185203,0.996546728390014,1.0395647412303417,0.1498588734774385,0.27584810984246966,0.3058878207083971,0.9483855641951905,0.2881682770847273,-1.5075303338883832,0.05302836432281956,-0.6367439466471272,0.4989723785029002,0.16199462329106096,-0.25880025355508696,-21.034
-0.8673218366884954,-1.4043274198614981,0.9467873125624688,-1.0357781447024101,0.4810223869935656,0.3747307133510605,0.3445505874020046,-0.5250283563858195,-0.27516685809208496,0.602276759587354,-0.37301089965587536,0.484191849111451,0.006863922999166968,0.8845781496177821,0.6823296853224852,0.16447086223537244,0.9717805041337122,0.0,0.2722681650542522,-0.6225420326900256,0.855867144797744,0.09189483477490461,0.06640922342906636,-1.1703609049872117,-1.455368658125534,0.12052030275164703,0.7518439988022365,0.4090656879129462,-1.1661712071260109,0.5194153722943925,0.12677170900255968,-0.6536390679630487,-0.26016724122210166,-0.1579998559611458,0.4723413571856356,0.008963100186304654,-0.437879259528437,1.0212190886273877,0.47417779568177587,0.9161933587979055,0.1589723530499159,0.804262329020339,-0.4871505383557667,-0.08506200904510912,-0.7617078334260824,0.3473994083024972,0.835593423522615,0.1346876057353415,-1.4344473066502712,0.21245921477361177,0.14513416055698225,0.4242425835847029,-0.5619883444148399,-1.272036415143364,0.22678129255562438,0.11403767534333675,0.29992399265490277,0.9173997985813915,0.4606765014323935,0.2390282663013623,-1.049974625189348,-0.6523588180026387,0.493042594976011,-0.0649540523366841,-0.8767310804881998,0.11206930016977798,1.046253844496747,0.722689312654532,0.11836665251001131,0.14559009967323092,-0.300306717425422,0.047642439422031335,1.248105961840701,1.078395068826279,0.25403279276812124,0.41461143612404316,0.27432768636496957,0.3703481861148994,0.338005661260425,-1.3457469222301526,0.40246734499763553,-0.5902349421288838,0.5293489007781698,0.12473106492252335,0.19234089968239634,-21.034
-0.5063156361126505,-0.3198420963352853,0.5757515083535949,-0.44923595701120805,-1.7787371107636603,-1.8260669663891445,1.276705220728398,-1.1039223927302073,-1.2094215787162146,-0.14039640439531545,-1.1624268384857959,0.48998602645608097,-1.6146250562355016,1.2155110168577017,1.2448268313347777,-1.7904309012827921,0.7127120925284434,0.0,-1.7060385209933149,-1.0644399707624967,1.2753956098936987,-1.6714163305527132,-1.6646073362071279,-0.8402081044105314,-0.8215760599750762,0.9626057178698328,1.115824700674532,-1.7102426357123153,-0.40279527659504144,0.39948317366645825,-1.2995193829749883,-1.042428788416212,-1.248004840193554,-1.295545622150096,0.4693781650835603,-1.8812661528846744,-1.137212791278657,-0.3777904241027548,0.7760798574585733,0.1446670603609348,-1.8496725900311148,1.3922256701390945,-1.1175868204739678,-0.4030548513649072,1.2860608814265715,-1.3016812173120362,1.3134509765298752,1.156654758406398,-0.3168144568452271,-1.6541397547757555,-1.6380290438181202,-0.009056359119462617,-1.092781862036572,-0.3663279403913514,1.18672336274931,0.9855614942414351,1.0022097353135884,0.987180270633054,-1.3527067206278405,-1.285182352357931,0.3940263207032,-0.5619025851560027,-0.533690401387427,-1.538209608701191,-0.2419808239834077,0.9829689220011081,0.7898460932890815,0.9665661094240838,1.1467745900678055,-1.6130382088137434,-0.5572658995514636,1.0273717898187236,1.0041697354642776,0.6460840882581809,1.2117607604405258,0.437738657170972,0.6635693432672451,-0.7978609424863005,-1.8989809255973247,-0.3369797671847139,0.6338815270975904,-1.0803682974365247,-1.3550429465738847,1.4935014142811287,-0.938441471419348,0.0
0.10981749873153625,0.3604259702402479,0.07790599890877611,0.22810171247480548,-1.8472708004497407,-1.7614563923050284,1.8502841359101856,-0.9594294574769613,-1.130216148854384,-0.36922002789267877,-1.0568899482678922,-1.1862694793454858,-1.5375763995838188,0.5841077220401146,0.9106158647105907,-1.879418891097913,0.6153135929451484,0.0,-1.6555966216600126,-0.9248932534764531,0.6614815216741055,-1.6044720949670026,-1.5720472797540421,-0.9823996063224844,-0.5217434077731289,1.0671916468308262,0.692839314709657,-1.9379369184158561,0.30756843653794397,-0.17966310128685603,-1.4670688198020907,-0.9270735966334052,-1.1914293635380675,-1.3197477769784738,0.9108937882927627,-1.3285723721571903,-1.0124710241883166,-0.5304992089430169,1.006946139993771,0.4322774556362552,-1.66588522224791,0.9515279135248497,-0.9813333521446029,-0.4942163744582726,1.3644201382294592,-1.6454488944872279,0.8023318769095805,1.7271308404396828,0.2983962861667237,-1.8128819246052805,-1.6956125143894232,0.7307854176769033,-0.9434961852054599,0.356585416231198,1.8022417734985023,1.4023772337144387,1.0663188072575347,0.5997400587643923,-1.805529877070366,-1.5402038627465646,1.1477630781745847,-0.06526447207106181,-0.6350080424462228,-1.4712624661228546,-0.7728217858290524,1.3467499218126058,0.426841861242274,0.674268253731764,1.6108123179902247,-1.6395051780315377,-0.3188374276748962,1.3839932733631197,0.11990091484974062,0.2940224513883536,1.9409781954753043,-1.0976775481346397,1.25269185101123,-0.8497078065507535,-1.7309577446621147,0.37486724411150146,-0.8505209999934908,-0.9336860524174497,-1.7597315459204472,2.0105332866445877,-1.196236416126482,0.0
-0.4268863290552588,-0.12266294660324671,-0.18275839518733145,-0.3142072116877349,-1.5175681852031946,-1.7695327140655426,0.2019611531961026,-0.9563551397056156,-1.121187550631792,-0.6442098210430189,-1.047508891359634,-1.3479270272606731,-1.4951996384253932,-2.327824578401521,0.29606946979781057,-1.5438718212217886,-2.228883460471166,0.0,-1.5731671764080306,-0.917140658071673,-2.3847134330988653,-1.653006665766643,-1.5892677553732208,-0.9567685201409306,-0.5851226675881747,1.4598949413811342,0.016062697165855996,-1.8416047218874352,-0.22962203309496038,-0.4763374873664829,-1.4444461110321865,-0.9099839385915081,-1.182496393539833,-1.3137862167817778,0.8012556805159807,-1.3830982159957756,-1.0046746637451704,-0.8178544492338324,1.0202653486015711,-2.115128902516583,-1.5846647424343692,0.014083558432701822,-0.9756561242975461,-0.9065882053923784,1.236602187018665,-1.6073421488431339,-2.4043029602310204,1.5592478791556024,-0.15275825870870674,-1.515711939403391,-1.7217841277493369,0.999818791057401,-0.940178725720324,-0.17067286420252928,1.6089201065844962,1.2318617039300277,1.2149352922185008,-2.2560257599498894,-1.8046936385543133,-1.510717330878173,0.7484148312336055,-0.5780917825274312,-0.7013639622945899,-1.3582891630219127,-0.9557925003375511,1.5948722885318611,0.07248058710134311,-0.19081529897378907,1.5995249137975172,-1.6931156685796758,-0.7777813515202059,1.4819662084027891,0.4095751836717443,-0.08910344755822391,1.4369108440687748,-1.2870894885089876,1.1334646768249472,-1.1111483764076802,-1.61300926877963,-0.1276129991564152,-1.1500401262861906,-0.9265308209531046,-1.7651783706042887,1.5766789999251856,-1.2313902722229089,-3.969
-0.7917289651619757,-0.3099831388486835,0.061467703785599036,-0.6450875492470418,-0.9044695017952906,-0.8488320333668883,0.47379513983830635,-1.0116928595898376,-1.1515564719259654,-1.3658071249667214,-1.0944141759009247,-1.559993918074145,-0.8722227250682102,0.30025317064185714,0.1472268808367654,-1.0082434748823668,0.2978285279504747,0.0,-0.7771693991239663,-0.9481510396907937,0.20873526022158012,-0.7904301902447614,-0.8093237137879182,0.7202368328807291,0.041356939045162945,0.6717893605653956,0.24568333526107466,-0.8629571798827946,-0.5282575244369369,-1.5631441346698824,-1.3341604057789038,-0.9185287676124566,-1.1983151945783737,-1.28041927538236,0.6664304398715599,-0.7263096424855359,-1.059249186847194,-0.4024208732705387,0.7450017040403728,0.25651554741244803,-0.9453137859534191,0.09101334138281983,-1.0324284027681148,-1.31306134953809,1.61260744209564,-1.277292900099816,0.1537317179554098,0.49327257158483495,-0.2758004073110971,-0.9628712931049543,-0.8827825994613402,0.20953325675219142,-0.9899406179973614,-0.43522057285220445,0.5512061588710829,0.2798166626337361,0.6933205704927555,0.2998426209241798,-1.2511037409274401,-1.308222008083054,1.3170232623085099,-0.9736018600141666,-1.3256804124808357,-0.9478194950884902,0.1307372981635341,0.5519675200505293,0.2856735487796265,0.5171950625920524,0.5021383950620663,-0.814111600721107,-1.1902131926393356,0.5523990007464066,0.46674773672871794,0.27331294333718675,0.6169612857808219,-1.5269187707656406,0.8529301493278115,-0.694167214357393,-0.8011345484698101,-0.356013109732741,-1.4691706239432931,-0.9694622097391753,-1.285386438597836,0.6590638750999467,-0.5400311023265051,-9.988
